epoch,speaker_utterance,ground_truth
85,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
85,<sos> white rectangle rectangle gray gray rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow ellipse yellow green green ellipse green green <eos>,<sos> green shape <eos>
85,<sos> rectangle yellow yellow yellow green green rectangle blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow white white rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
85,<sos> white square white white white white white white <eos>,<sos> white square <eos>
85,<sos> blue circle blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
85,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> square <eos>
85,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
85,<sos> square square blue square square <UNK> square square <eos>,<sos> blue ellipse <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow rectangle green yellow blue rectangle green <eos>,<sos> green circle <eos>
85,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
