epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red blue red red rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse red square red red ellipse rectangle blue <eos>,<sos> red shape <eos>
12,<sos> white <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> ellipse white blue blue ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
12,<sos> rectangle white rectangle white white gray white rectangle <eos>,<sos> square <eos>
12,<sos> white circle white white white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red blue red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red blue ellipse blue green rectangle <eos>,<sos> blue square <eos>
12,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white <UNK> <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
12,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> blue blue <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white <UNK> white white blue white circle circle <eos>,<sos> white shape <eos>
12,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> square square gray blue square <UNK> green white <eos>,<sos> blue shape <eos>
12,<sos> white square white square white white white square <eos>,<sos> square <eos>
12,<sos> blue blue blue blue rectangle blue green rectangle <eos>,<sos> blue shape <eos>
12,<sos> <UNK> blue rectangle blue rectangle rectangle blue gray <eos>,<sos> circle <eos>
12,<sos> white red white red white white ellipse white <eos>,<sos> white square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
