epoch,speaker_utterance,ground_truth
4,<sos> square red rectangle square square square square square <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> white white green green red rectangle <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white rectangle red <UNK> white rectangle <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> square square white <UNK> square white square white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green <sos> green rectangle red green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <sos> <UNK> red white ellipse ellipse ellipse <eos>,<sos> gray rectangle <eos>
4,<sos> white white white <UNK> ellipse <UNK> ellipse white <eos>,<sos> blue ellipse <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> red rectangle red <sos> rectangle red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> ellipse red white shape <UNK> red green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green rectangle square green green red green <eos>,<sos> ellipse <eos>
4,<sos> green green green gray green green rectangle green <eos>,<sos> square <eos>
4,<sos> red green red red green green green green <eos>,<sos> blue shape <eos>
4,<sos> white ellipse red ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white red white white ellipse white <eos>,<sos> circle <eos>
4,<sos> white <UNK> white <UNK> <UNK> <UNK> red blue <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red green red red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
4,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> red ellipse white white red ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse white white ellipse white <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
4,<sos> <UNK> square <UNK> square <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red green green <sos> green rectangle green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
