epoch,speaker_utterance,ground_truth
99,<sos> square yellow red square red yellow red red <eos>,<sos> red shape <eos>
99,<sos> red green red yellow ellipse red red yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green gray green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> <UNK> ellipse <UNK> ellipse white blue ellipse white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow ellipse ellipse white ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> blue circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white gray white square gray square square <eos>,<sos> white shape <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue ellipse blue white circle <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red circle red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow,<sos> square <eos>
99,<sos> green yellow red ellipse ellipse square,<sos> circle <eos>
99,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle square yellow green green green yellow <eos>,<sos> gray circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
