epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> rectangle blue blue rectangle blue blue gray green <eos>,<sos> blue rectangle <eos>
67,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow ellipse green yellow green green green <eos>,<sos> yellow shape <eos>
67,<sos> square <UNK> <UNK> <UNK> square square blue <UNK> <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white ellipse ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow square yellow yellow,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse white ellipse yellow circle square ellipse <eos>,<sos> square <eos>
67,<sos> gray square gray white rectangle gray circle gray <eos>,<sos> rectangle <eos>
67,<sos> green green gray blue rectangle green green gray <eos>,<sos> green shape <eos>
67,<sos> red yellow red yellow red yellow red red <eos>,<sos> rectangle <eos>
67,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white rectangle white square rectangle rectangle rectangle square <eos>,<sos> white square <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow square,<sos> rectangle <eos>
67,<sos> green green green green rectangle gray green green <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
67,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white gray gray circle ellipse gray <eos>,<sos> circle <eos>
