epoch,speaker_utterance,ground_truth
37,<sos> blue ellipse green blue blue circle blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse gray rectangle ellipse gray square gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> rectangle green yellow green green yellow green green <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red ellipse ellipse red <eos>,<sos> square <eos>
37,<sos> yellow ellipse green ellipse green green green yellow <eos>,<sos> ellipse <eos>
37,<sos> blue green green green green green blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red white red <eos>,<sos> square <eos>
37,<sos> green green green yellow gray green gray rectangle <eos>,<sos> square <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
37,<sos> ellipse yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
37,<sos> yellow gray rectangle ellipse yellow rectangle yellow gray <eos>,<sos> white ellipse <eos>
37,<sos> red red ellipse circle red ellipse yellow red <eos>,<sos> ellipse <eos>
37,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green ellipse green green green green blue green <eos>,<sos> circle <eos>
37,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> green green rectangle green green rectangle square blue <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
