epoch,speaker_utterance,ground_truth
26,<sos> green green rectangle green rectangle green gray rectangle <eos>,<sos> green shape <eos>
26,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow circle yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> yellow yellow red yellow red red green red <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> square square blue square green square blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle red rectangle rectangle red circle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow square red square square square square square <eos>,<sos> blue shape <eos>
26,<sos> red yellow red circle circle circle circle circle <eos>,<sos> white rectangle <eos>
26,<sos> yellow circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow red ellipse red ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
26,<sos> white blue blue square blue blue blue yellow <eos>,<sos> circle <eos>
26,<sos> green blue blue blue blue square blue blue <eos>,<sos> square <eos>
26,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green rectangle white green gray gray green gray <eos>,<sos> rectangle <eos>
26,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> red square square square red square square square <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
