epoch,speaker_utterance,ground_truth
54,<sos> red red red green red red red gray <eos>,<sos> rectangle <eos>
54,<sos> green rectangle yellow rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> square green rectangle square rectangle blue square rectangle <eos>,<sos> red shape <eos>
54,<sos> gray rectangle white white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse green green ellipse gray gray green <eos>,<sos> gray shape <eos>
54,<sos> circle circle circle yellow circle white white circle <eos>,<sos> square <eos>
54,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow white yellow white green rectangle square <eos>,<sos> red square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow green red green rectangle yellow green green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray green gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse blue white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> square square yellow square yellow yellow square square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow white square white rectangle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white square <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
