epoch,speaker_utterance,ground_truth
53,<sos> red red white red red yellow square red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
53,<sos> yellow yellow circle green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow square square square yellow square square square <eos>,<sos> square <eos>
53,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> gray gray <eos>,<sos> white square <eos>
53,<sos> ellipse green green blue rectangle green gray gray <eos>,<sos> green rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
53,<sos> yellow rectangle square rectangle gray square green square <eos>,<sos> green rectangle <eos>
53,<sos> <UNK> square rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green square yellow rectangle green green green <eos>,<sos> green circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
