epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow,<sos> yellow square <eos>
29,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
29,<sos> yellow white white white white gray white white <eos>,<sos> white rectangle <eos>
29,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
29,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> circle <eos>
29,<sos> white white gray gray ellipse white white circle <eos>,<sos> ellipse <eos>
29,<sos> yellow red red white circle rectangle circle circle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow green yellow green green green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
29,<sos> rectangle green green blue green green blue blue <eos>,<sos> rectangle <eos>
29,<sos> white <UNK> white gray gray gray white gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle red yellow green yellow rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> yellow green ellipse rectangle green gray gray green <eos>,<sos> blue circle <eos>
29,<sos> green red red green green gray green green <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white rectangle rectangle white gray rectangle <eos>,<sos> white circle <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow white rectangle rectangle white square <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> square square square square rectangle red rectangle,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
