epoch,speaker_utterance,ground_truth
93,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle green rectangle green green rectangle blue <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue white blue blue white blue <eos>,<sos> blue square <eos>
93,<sos> green yellow green square rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> green square green square square green square green <eos>,<sos> square <eos>
93,<sos> green green green ellipse green green blue yellow <eos>,<sos> green circle <eos>
93,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white gray white white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
93,<sos> white white red white red red red white <eos>,<sos> red shape <eos>
93,<sos> ellipse gray gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> white circle white white circle white white ellipse <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> green rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> green shape <eos>
93,<sos> green green green green blue blue green blue <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white square <UNK> white white <eos>,<sos> square <eos>
93,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
