epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red rectangle red green circle yellow <eos>,<sos> blue rectangle <eos>
25,<sos> gray ellipse yellow gray gray white gray gray <eos>,<sos> gray square <eos>
25,<sos> blue circle blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
25,<sos> yellow green green green rectangle green green green <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
25,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
25,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
25,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> circle white white white circle circle circle circle <eos>,<sos> white shape <eos>
25,<sos> red red red circle red red circle circle <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white yellow gray circle gray gray gray gray <eos>,<sos> gray square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green yellow green ellipse ellipse rectangle blue green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
25,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos>,<sos> ellipse <eos>
