epoch,speaker_utterance,ground_truth
66,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> red,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle gray rectangle gray yellow green gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse white yellow ellipse square yellow yellow ellipse <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> green green,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
66,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green gray gray gray gray gray rectangle green <eos>,<sos> square <eos>
66,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
