epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse gray ellipse ellipse gray gray gray circle <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
99,<sos> circle circle green,<sos> green circle <eos>
99,<sos> rectangle rectangle rectangle rectangle red red rectangle blue <eos>,<sos> square <eos>
99,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red circle white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle yellow <eos>,<sos> white rectangle <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> rectangle green rectangle green rectangle green rectangle gray <eos>,<sos> green shape <eos>
99,<sos> square yellow square rectangle square square square rectangle <eos>,<sos> square <eos>
99,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
99,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> square ellipse red red red square red red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle red rectangle rectangle green red rectangle <eos>,<sos> square <eos>
