epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse red ellipse ellipse white circle <eos>,<sos> red shape <eos>
10,<sos> gray gray gray gray gray green gray green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white <UNK> green gray green green green <eos>,<sos> gray shape <eos>
10,<sos> white blue gray gray ellipse white white blue <eos>,<sos> circle <eos>
10,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square square square <UNK> square square white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> red square <UNK> square white square <UNK> <eos>,<sos> gray shape <eos>
10,<sos> ellipse blue ellipse ellipse blue shape ellipse ellipse <eos>,<sos> gray rectangle <eos>
10,<sos> gray gray <UNK> gray rectangle gray rectangle green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white red red red red gray gray <eos>,<sos> red rectangle <eos>
10,<sos> green gray green green green green green green <eos>,<sos> green square <eos>
10,<sos> ellipse circle gray gray gray gray gray circle <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white circle ellipse white ellipse white ellipse circle <eos>,<sos> square <eos>
10,<sos> gray green gray green ellipse gray green green <eos>,<sos> circle <eos>
10,<sos> green red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> white <UNK> white gray <eos>,<sos> rectangle <eos>
10,<sos> red red square shape red square red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse red red red square rectangle red gray <eos>,<sos> square <eos>
10,<sos> <UNK> white <UNK> white white square <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> green gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red circle white gray circle circle <eos>,<sos> red shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red green green green green green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
