epoch,speaker_utterance,ground_truth
90,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle red blue green rectangle rectangle blue <eos>,<sos> red ellipse <eos>
90,<sos> square rectangle rectangle square rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> red yellow red red green red ellipse white <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue rectangle red blue blue blue red circle <eos>,<sos> blue shape <eos>
90,<sos> yellow square green yellow green,<sos> square <eos>
90,<sos> white white rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> green red green green square gray green square <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
90,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
90,<sos> green rectangle green red green green yellow square <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse green ellipse green ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> white white circle white red white white white <eos>,<sos> ellipse <eos>
90,<sos> blue blue green gray blue blue blue square <eos>,<sos> square <eos>
90,<sos> green green green green circle green green gray <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
