epoch,speaker_utterance,ground_truth
56,<sos> white red square square yellow white square red <eos>,<sos> red circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow square green,<sos> square <eos>
56,<sos> red red green red green green yellow green <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white ellipse white gray gray white gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white red white red rectangle red red circle <eos>,<sos> red circle <eos>
56,<sos> green yellow green green green rectangle yellow rectangle <eos>,<sos> circle <eos>
56,<sos> yellow blue rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
56,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> blue shape <eos>
56,<sos> circle circle green,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> green green green green green gray gray gray <eos>,<sos> red square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> rectangle ellipse blue square rectangle blue white gray <eos>,<sos> square <eos>
56,<sos> circle circle green circle green green gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
