epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> white yellow white yellow white square red white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> green green gray green green green gray rectangle <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse red yellow white ellipse blue square square <eos>,<sos> blue rectangle <eos>
31,<sos> white ellipse white white white ellipse white gray <eos>,<sos> square <eos>
31,<sos> rectangle blue square square rectangle rectangle gray gray <eos>,<sos> square <eos>
31,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> circle <eos>
31,<sos> green square green green green gray gray gray <eos>,<sos> green shape <eos>
31,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow green yellow green rectangle green square green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> square rectangle yellow square square square,<sos> square <eos>
31,<sos> green yellow square yellow yellow yellow green ellipse <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse blue ellipse blue yellow blue ellipse <eos>,<sos> square <eos>
31,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
