epoch,speaker_utterance,ground_truth
29,<sos> ellipse yellow ellipse green ellipse green green yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white yellow white blue gray gray white rectangle <eos>,<sos> gray rectangle <eos>
29,<sos> white white white white white gray white rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white red red red white red <eos>,<sos> ellipse <eos>
29,<sos> square red white red red square red square <eos>,<sos> red shape <eos>
29,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> red yellow red yellow red red yellow red <eos>,<sos> red shape <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow square,<sos> square <eos>
29,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> yellow ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow square yellow rectangle square square square <eos>,<sos> yellow shape <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> red white red red red red circle red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse green green <eos>,<sos> ellipse <eos>
29,<sos> yellow square blue square rectangle yellow blue blue <eos>,<sos> square <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> red yellow red red red red circle red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
29,<sos> red white red red red white circle red <eos>,<sos> square <eos>
29,<sos> yellow green yellow green green blue green green <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse circle <eos>,<sos> ellipse <eos>
29,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> white square <UNK> blue blue square blue blue <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow white white white white white red <eos>,<sos> yellow rectangle <eos>
