epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red ellipse red yellow ellipse red <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white yellow yellow yellow white white white yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
43,<sos> square yellow yellow yellow green red green yellow <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse square <eos>,<sos> circle <eos>
43,<sos> white ellipse white <UNK> ellipse gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle red red green red red red red <eos>,<sos> red rectangle <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> circle gray gray ellipse gray rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow circle circle,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
43,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
43,<sos> green red red circle white white red circle <eos>,<sos> circle <eos>
