epoch,speaker_utterance,ground_truth
19,<sos> white ellipse white gray white gray gray ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle,<sos> red circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos>,<sos> square <eos>
19,<sos> red red,<sos> red shape <eos>
19,<sos> green green yellow circle red,<sos> rectangle <eos>
19,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
19,<sos> white white gray gray white gray rectangle white <eos>,<sos> rectangle <eos>
19,<sos> blue blue yellow blue ellipse blue blue square <eos>,<sos> ellipse <eos>
19,<sos> white ellipse <UNK> white white <UNK> gray gray <eos>,<sos> gray square <eos>
19,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow red circle blue yellow circle,<sos> square <eos>
19,<sos> yellow yellow yellow red red yellow rectangle yellow <eos>,<sos> circle <eos>
19,<sos> ellipse yellow yellow ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
19,<sos> yellow red white yellow red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white square square white square white square <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
19,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square white white square white blue square square <eos>,<sos> square <eos>
19,<sos> square square circle red rectangle blue green circle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray gray rectangle green green <eos>,<sos> circle <eos>
19,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
