epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white rectangle white white white gray <eos>,<sos> square <eos>
19,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow rectangle red red rectangle rectangle,<sos> yellow shape <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle rectangle gray red rectangle green gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green blue green ellipse green green green ellipse <eos>,<sos> green shape <eos>
19,<sos> green green green yellow gray gray gray rectangle <eos>,<sos> yellow shape <eos>
19,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square blue square square blue square blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green square blue rectangle,<sos> ellipse <eos>
19,<sos> white white white gray white ellipse white gray <eos>,<sos> white shape <eos>
19,<sos> gray red rectangle yellow rectangle gray gray gray <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white square rectangle square square rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle green green green rectangle gray green green <eos>,<sos> green shape <eos>
19,<sos> green green square square green green blue green <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow green ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> yellow circle yellow circle gray gray circle gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle green green green green green rectangle <eos>,<sos> square <eos>
19,<sos> circle gray gray white circle gray gray circle <eos>,<sos> gray square <eos>
19,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> gray rectangle <eos>
19,<sos> green red rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
