epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white red white white white white red white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow red yellow gray gray rectangle gray square <eos>,<sos> green ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
23,<sos> white white ellipse ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white gray shape <eos>,<sos> square <eos>
23,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
23,<sos> red rectangle red red red red green square <eos>,<sos> red shape <eos>
23,<sos> yellow white rectangle rectangle yellow red rectangle red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red red red red yellow red <eos>,<sos> red shape <eos>
23,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
23,<sos> yellow green yellow green green red green gray <eos>,<sos> red shape <eos>
23,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
23,<sos> ellipse white white yellow yellow white circle ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white yellow white rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
23,<sos> rectangle green gray rectangle rectangle square green gray <eos>,<sos> green circle <eos>
23,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow green white green rectangle white rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow circle yellow gray white circle gray gray <eos>,<sos> circle <eos>
