epoch,speaker_utterance,ground_truth
7,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> circle <eos>
7,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white,<sos> square <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
7,<sos> red,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green red green green green green red green <eos>,<sos> red shape <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green red green green <UNK> green green green <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> white <UNK> square white <UNK> <UNK> <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
