epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow ellipse circle gray gray gray circle <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> ellipse white white white white white gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white circle circle circle white circle white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse circle red red red ellipse red <eos>,<sos> circle <eos>
69,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> blue green green blue blue yellow green green <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse circle circle circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
69,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
69,<sos> square square rectangle square square square square square <eos>,<sos> white shape <eos>
69,<sos> white yellow gray white gray gray gray white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow green square green square blue green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
69,<sos> circle circle circle circle square circle red circle <eos>,<sos> blue rectangle <eos>
69,<sos> green green square green rectangle blue green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
