epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle square yellow rectangle red <eos>,<sos> circle <eos>
89,<sos> rectangle red circle red circle circle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse white ellipse rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
89,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
89,<sos> rectangle red rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
89,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> green rectangle green rectangle rectangle red square red <eos>,<sos> rectangle <eos>
89,<sos> square yellow square square white yellow square square <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> green ellipse ellipse <UNK> green gray green green <eos>,<sos> green rectangle <eos>
89,<sos> white yellow yellow rectangle gray red white red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
89,<sos> green green green gray ellipse green square green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse white gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
89,<sos> white square white square white gray gray <UNK> <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
