epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
73,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white square white white square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow green blue gray gray yellow gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow red rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
73,<sos> green ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white gray white gray rectangle rectangle gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle white gray <UNK> white <UNK> gray gray <eos>,<sos> circle <eos>
73,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue gray blue blue blue blue gray <eos>,<sos> gray circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle blue gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
