epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square square red square square square square <eos>,<sos> blue shape <eos>
42,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
42,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> square square red square circle,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red rectangle rectangle gray red <eos>,<sos> red rectangle <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
42,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
42,<sos> red square blue red green rectangle blue square <eos>,<sos> blue shape <eos>
42,<sos> green green green green yellow green green green <eos>,<sos> green circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
42,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green red green green green red yellow green <eos>,<sos> square <eos>
42,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
42,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green red green,<sos> green shape <eos>
42,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
