epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle red red red rectangle red green red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow square,<sos> square <eos>
26,<sos> square rectangle square square square square rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> green green yellow green green blue green <eos>,<sos> square <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
26,<sos> white white white white white rectangle square rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red,<sos> circle <eos>
26,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle square square square square square square rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green red green green green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow square yellow circle <eos>,<sos> square <eos>
26,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue white blue white blue circle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> square rectangle square green rectangle square blue blue <eos>,<sos> rectangle <eos>
26,<sos> yellow green rectangle ellipse white blue white white <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green green blue green blue green blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow white <eos>,<sos> rectangle <eos>
26,<sos> green green green yellow green green gray green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
