epoch,speaker_utterance,ground_truth
30,<sos> square green,<sos> square <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow circle circle red yellow circle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white ellipse ellipse gray white gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse square rectangle blue yellow blue yellow blue <eos>,<sos> green rectangle <eos>
30,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow green yellow yellow,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow ellipse yellow ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white square square red square square red rectangle <eos>,<sos> red shape <eos>
30,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> white square square square rectangle square square square <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue yellow blue,<sos> square <eos>
30,<sos> red white white white white red red white <eos>,<sos> yellow rectangle <eos>
