epoch,speaker_utterance,ground_truth
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse yellow circle gray ellipse gray <eos>,<sos> square <eos>
30,<sos> square square square square green square,<sos> rectangle <eos>
30,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle red green green square green green green <eos>,<sos> square <eos>
30,<sos> white red red circle red red circle white <eos>,<sos> ellipse <eos>
30,<sos> green yellow green green green square,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> square <eos>
30,<sos> red red red yellow red red yellow red <eos>,<sos> rectangle <eos>
30,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
30,<sos> white white white red white white white circle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow white rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red circle circle circle circle circle circle,<sos> blue rectangle <eos>
30,<sos>,<sos> ellipse <eos>
30,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> yellow white circle red circle white circle yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse red white rectangle rectangle gray gray <eos>,<sos> red shape <eos>
30,<sos> green green green green green green rectangle red <eos>,<sos> rectangle <eos>
30,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green yellow rectangle green rectangle rectangle circle green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
30,<sos> ellipse ellipse circle ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
