epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue <UNK> <UNK> white <eos>,<sos> ellipse <eos>
70,<sos> circle red circle circle red circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green blue green gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
70,<sos> green circle yellow yellow ellipse green blue circle <eos>,<sos> circle <eos>
70,<sos> green yellow green green green green yellow yellow <eos>,<sos> green shape <eos>
70,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white gray <UNK> gray white gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green gray square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> gray white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green white blue rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
70,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
70,<sos> blue rectangle rectangle square rectangle gray rectangle rectangle <eos>,<sos> green rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
