epoch,speaker_utterance,ground_truth
71,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
71,<sos> blue red green red green blue green blue <eos>,<sos> circle <eos>
71,<sos> yellow ellipse ellipse yellow yellow ellipse gray gray <eos>,<sos> white ellipse <eos>
71,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red circle circle circle circle circle circle <eos>,<sos> square <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle green green rectangle blue green blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> green green green rectangle green green gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
71,<sos> white ellipse white white white gray gray rectangle <eos>,<sos> square <eos>
71,<sos> white gray white white gray gray gray white <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse green ellipse green gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow square green green green green gray green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle white rectangle rectangle rectangle blue rectangle <eos>,<sos> white rectangle <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> green rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
71,<sos> white white circle white rectangle white white circle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
71,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
