epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue circle blue blue blue yellow <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue square blue square blue blue <eos>,<sos> rectangle <eos>
86,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse circle ellipse circle gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow circle <eos>
86,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
86,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> square square square square square white square square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
86,<sos> yellow square square square rectangle square square square <eos>,<sos> gray square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow green green gray yellow green yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
