epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle circle gray gray rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
35,<sos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow rectangle yellow yellow yellow green <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
35,<sos> yellow white square square white yellow white white <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
35,<sos> green yellow green yellow green yellow green green <eos>,<sos> circle <eos>
35,<sos> yellow green yellow green square yellow gray green <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green green yellow yellow circle green green <eos>,<sos> green shape <eos>
35,<sos> red rectangle green rectangle gray gray green rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse circle <eos>,<sos> yellow ellipse <eos>
35,<sos> ellipse white ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
35,<sos> white white white white white circle gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse red ellipse gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
35,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
