epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
34,<sos> blue rectangle square square square rectangle rectangle rectangle <eos>,<sos> gray square <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle red rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse white <eos>,<sos> circle <eos>
34,<sos> yellow yellow red white circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white ellipse white white white white white <eos>,<sos> red shape <eos>
34,<sos> white ellipse white circle white circle circle circle <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white gray <eos>,<sos> square <eos>
34,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
34,<sos> white rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white yellow rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> square square green yellow green green green rectangle <eos>,<sos> gray rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse green rectangle green square gray green <eos>,<sos> rectangle <eos>
34,<sos> red yellow red red square rectangle rectangle red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow ellipse yellow yellow yellow ellipse ellipse <UNK> <eos>,<sos> circle <eos>
