epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green red yellow green green <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle gray rectangle gray green green rectangle <eos>,<sos> blue shape <eos>
18,<sos> red red red square blue ellipse rectangle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green red green <eos>,<sos> square <eos>
18,<sos> white white rectangle rectangle gray gray gray white <eos>,<sos> rectangle <eos>
18,<sos> red white red white red white red red <eos>,<sos> ellipse <eos>
18,<sos> yellow red circle red yellow red circle red <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue blue white blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square red square red square red <eos>,<sos> red ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square rectangle square green green green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse blue ellipse red red ellipse <eos>,<sos> yellow circle <eos>
18,<sos> square square white square square square white square <eos>,<sos> white shape <eos>
18,<sos> ellipse circle circle blue blue circle blue circle <eos>,<sos> circle <eos>
18,<sos> red yellow red ellipse red red red red <eos>,<sos> red shape <eos>
18,<sos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> white circle white white circle white ellipse white <eos>,<sos> circle <eos>
18,<sos> ellipse red red ellipse red circle red ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse white gray white white white gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white rectangle white gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse white circle circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
