epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle blue rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue square <eos>
53,<sos> red ellipse ellipse ellipse ellipse red yellow ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> square square square square square square <UNK> square <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue rectangle green blue <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue <UNK> blue blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse circle circle circle ellipse white circle circle <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow green green green green green <eos>,<sos> rectangle <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square blue square blue blue blue blue gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
53,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow white yellow square yellow white <eos>,<sos> yellow shape <eos>
53,<sos> ellipse white blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
53,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
