epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white rectangle white white rectangle white square red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white red red red red white circle red <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle square square square square <UNK> blue <eos>,<sos> square <eos>
23,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
23,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
23,<sos> circle red circle red white circle red red <eos>,<sos> circle <eos>
23,<sos> yellow ellipse yellow yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
23,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green green green green gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue white white blue blue white blue white <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse yellow white ellipse circle yellow <eos>,<sos> circle <eos>
23,<sos> green white yellow yellow gray gray rectangle yellow <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow ellipse yellow yellow square yellow blue <eos>,<sos> ellipse <eos>
23,<sos> yellow green green yellow green green gray gray <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow white white yellow white white red white <eos>,<sos> yellow shape <eos>
23,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow green circle ellipse yellow yellow yellow circle <eos>,<sos> ellipse <eos>
23,<sos> white red white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow square blue green green green green square <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> rectangle green rectangle rectangle rectangle square gray gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow white,<sos> circle <eos>
