epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square square square white square white <UNK> square <eos>,<sos> ellipse <eos>
8,<sos> red red red green red red green red <eos>,<sos> rectangle <eos>
8,<sos> red red rectangle gray rectangle <UNK> square rectangle <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse red ellipse white ellipse <sos> ellipse <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
8,<sos> red green red red green green red green <eos>,<sos> blue shape <eos>
8,<sos> green red red green red red square red <eos>,<sos> rectangle <eos>
8,<sos> red gray green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
8,<sos> square square square square green square green square <eos>,<sos> blue shape <eos>
8,<sos> square rectangle square rectangle rectangle gray square green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red ellipse <eos>,<sos> red rectangle <eos>
8,<sos> square square square red square square square square <eos>,<sos> ellipse <eos>
8,<sos> white square red white red square white <sos> <eos>,<sos> gray shape <eos>
8,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
8,<sos> red red green red red red red green <eos>,<sos> blue shape <eos>
8,<sos> square square square square square rectangle square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white <UNK> <UNK> rectangle square <UNK> <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> green square green green square rectangle green rectangle <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
8,<sos> ellipse gray gray ellipse ellipse gray gray blue <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
