epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red ellipse red red red <eos>,<sos> red ellipse <eos>
63,<sos> green green green square gray square green green <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle rectangle rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow green ellipse yellow green yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> square square square white square square blue square <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle red red red rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse green ellipse blue ellipse green ellipse green <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red green red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
63,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
63,<sos> square blue square blue square blue rectangle blue <eos>,<sos> yellow rectangle <eos>
63,<sos> yellow yellow circle circle red circle circle yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
