epoch,speaker_utterance,ground_truth
19,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
19,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
19,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray green green circle gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white circle white white gray white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white gray white yellow white white white <eos>,<sos> white square <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow red ellipse red ellipse ellipse white circle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> blue red red rectangle white red rectangle circle <eos>,<sos> rectangle <eos>
19,<sos> square rectangle rectangle square rectangle rectangle rectangle,<sos> square <eos>
19,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow,<sos> gray shape <eos>
19,<sos> yellow red red red red red,<sos> ellipse <eos>
19,<sos> green green green green square rectangle green gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
