epoch,speaker_utterance,ground_truth
3,<sos> red white square <UNK> <UNK> white ellipse red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white square ellipse <UNK> <UNK> white red <eos>,<sos> square <eos>
3,<sos> <UNK> red green green green green green green <eos>,<sos> gray circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green <sos> green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> ellipse ellipse <UNK> white ellipse blue <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> white shape <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white square white <UNK> <UNK> green <eos>,<sos> square <eos>
3,<sos> <UNK> square <UNK> red square square green square <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red square square square square red square <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> square green <UNK> green green <eos>,<sos> square <eos>
3,<sos> green green green green green green blue green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> yellow green <sos> <UNK> shape,<sos> rectangle <eos>
3,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> red square <eos>
3,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green white <UNK> green square green ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green <UNK> gray <eos>,<sos> circle <eos>
