epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white circle white circle gray white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green rectangle rectangle green red <eos>,<sos> green square <eos>
22,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
22,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green blue green red green blue rectangle blue <eos>,<sos> ellipse <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> blue white white blue yellow rectangle gray blue <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
22,<sos> square red rectangle red red square rectangle red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red red red yellow yellow yellow yellow red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> blue white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green gray gray square green green rectangle <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> rectangle square green rectangle green rectangle green rectangle <eos>,<sos> blue shape <eos>
22,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
