epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse white yellow green gray green yellow ellipse <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow yellow yellow yellow ellipse ellipse circle <eos>,<sos> square <eos>
36,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> <sos>,<sos> square <eos>
36,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> square square square square gray rectangle square square <eos>,<sos> yellow shape <eos>
36,<sos> yellow green green yellow green green green green <eos>,<sos> yellow shape <eos>
36,<sos> green square green gray gray rectangle green green <eos>,<sos> gray shape <eos>
36,<sos> circle ellipse circle white white circle gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray rectangle square gray gray <eos>,<sos> square <eos>
36,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
36,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
36,<sos> yellow square square square square square square blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
36,<sos> ellipse white white ellipse ellipse white circle white <eos>,<sos> square <eos>
36,<sos> yellow green yellow yellow ellipse green yellow green <eos>,<sos> green ellipse <eos>
36,<sos> rectangle rectangle rectangle gray rectangle gray gray square <eos>,<sos> rectangle <eos>
