epoch,speaker_utterance,ground_truth
0,<sos> green green yellow red gray green green white <eos>,<sos> blue ellipse <eos>
0,<sos> <UNK> white green green blue <UNK> green square <eos>,<sos> square <eos>
0,<sos> green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green green shape red <eos>,<sos> circle <eos>
0,<sos> <UNK> red green ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> yellow white gray blue ellipse blue <eos>,<sos> square <eos>
0,<sos> circle square <eos>,<sos> rectangle <eos>
0,<sos> green yellow green white green red <UNK> circle <eos>,<sos> circle <eos>
0,<sos> green green green green green green rectangle <UNK> <eos>,<sos> white rectangle <eos>
0,<sos> green <UNK> green green red <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse blue ellipse yellow yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> shape green ellipse ellipse blue yellow ellipse <eos>,<sos> red shape <eos>
0,<sos> green green green green ellipse <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> green green green green white <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> rectangle yellow blue <sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse green <UNK> shape yellow ellipse blue,<sos> rectangle <eos>
0,<sos> ellipse red <sos> <UNK> ellipse <sos> ellipse green <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <sos> <UNK> square green <eos>,<sos> blue shape <eos>
0,<sos> green rectangle square ellipse,<sos> square <eos>
0,<sos> green green gray circle <sos> <UNK> white <UNK> <eos>,<sos> square <eos>
0,<sos> white <UNK> blue green yellow shape <UNK> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse <sos> red white <eos>,<sos> red square <eos>
0,<sos> green green <sos> <sos> <sos> rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> rectangle <UNK> <UNK> green ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse green <sos> ellipse blue <eos>,<sos> square <eos>
0,<sos> green <sos> <sos> <UNK> ellipse green shape circle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> rectangle white,<sos> yellow shape <eos>
0,<sos> <UNK> gray ellipse <UNK> square rectangle shape green <eos>,<sos> gray shape <eos>
0,<sos> green white red ellipse yellow green ellipse <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse green <sos> red ellipse <eos>,<sos> rectangle <eos>
0,<sos> green rectangle green green gray <UNK> shape shape <eos>,<sos> ellipse <eos>
