epoch,speaker_utterance,ground_truth
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow white,<sos> yellow shape <eos>
28,<sos> white yellow white white red circle ellipse circle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse blue ellipse ellipse gray blue blue gray <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> <UNK> yellow ellipse green gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow yellow green rectangle gray blue yellow circle <eos>,<sos> square <eos>
28,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle white gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red square red red red yellow red <eos>,<sos> rectangle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse yellow ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow green green rectangle gray rectangle green rectangle <eos>,<sos> green shape <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
