epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle blue blue blue blue gray rectangle <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> red square red square square square red square <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle white white blue rectangle rectangle blue <eos>,<sos> square <eos>
62,<sos> white red white red white rectangle white red <eos>,<sos> white shape <eos>
62,<sos> yellow yellow green green yellow yellow blue yellow <eos>,<sos> green shape <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red red red ellipse red ellipse <eos>,<sos> square <eos>
62,<sos> blue circle blue circle circle blue blue circle <eos>,<sos> circle <eos>
62,<sos> red red white red yellow square white circle <eos>,<sos> yellow rectangle <eos>
62,<sos> green blue green rectangle green blue green rectangle <eos>,<sos> green shape <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green rectangle gray rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white <UNK> gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
