epoch,speaker_utterance,ground_truth
94,<sos> red red rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
94,<sos> ellipse rectangle rectangle green blue rectangle circle gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green yellow green green gray gray gray gray <eos>,<sos> square <eos>
94,<sos> blue rectangle blue blue blue blue blue green <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> green green gray ellipse green green ellipse green <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green square green green <eos>,<sos> square <eos>
94,<sos> ellipse gray rectangle gray gray <UNK> gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse gray ellipse white ellipse gray <eos>,<sos> circle <eos>
94,<sos> white rectangle red rectangle white white white red <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
94,<sos> green green green green green square green square <eos>,<sos> gray square <eos>
94,<sos> rectangle square square circle circle rectangle white circle <eos>,<sos> rectangle <eos>
