epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white ellipse gray gray rectangle gray yellow <eos>,<sos> gray rectangle <eos>
75,<sos> red red ellipse red red,<sos> square <eos>
75,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
75,<sos> green green blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green yellow red green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white ellipse yellow white circle circle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green square green green square blue <eos>,<sos> green circle <eos>
75,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse red red red red green green red <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> green circle red yellow yellow rectangle rectangle gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue green blue green blue green <eos>,<sos> blue shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
