epoch,speaker_utterance,ground_truth
55,<sos> yellow,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
55,<sos> white rectangle rectangle white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white gray white white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> white ellipse ellipse circle white white white circle <eos>,<sos> ellipse <eos>
55,<sos> red ellipse red gray gray blue circle yellow <eos>,<sos> green shape <eos>
55,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> square white,<sos> blue rectangle <eos>
55,<sos> ellipse white white gray white white gray gray <eos>,<sos> square <eos>
55,<sos> rectangle gray rectangle gray rectangle green rectangle green <eos>,<sos> square <eos>
55,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> circle <eos>
55,<sos> green green green rectangle blue green rectangle rectangle <eos>,<sos> green shape <eos>
55,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> square square square square square red square,<sos> square <eos>
55,<sos> yellow green yellow ellipse yellow square square green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow <UNK> ellipse blue blue ellipse <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle red rectangle rectangle red square circle green <eos>,<sos> square <eos>
55,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
