epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue red red red red red red yellow <eos>,<sos> red shape <eos>
60,<sos> red red red circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> rectangle green green rectangle green red green rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> blue white gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow rectangle yellow blue rectangle <eos>,<sos> yellow shape <eos>
60,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green red green red green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green gray blue gray gray gray <eos>,<sos> gray square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse blue blue blue circle circle blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red white circle red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white rectangle rectangle white rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
