epoch,speaker_utterance,ground_truth
97,<sos> ellipse gray green green gray gray gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> green green green ellipse green green green ellipse <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
97,<sos> green green yellow green square green green green <eos>,<sos> green ellipse <eos>
97,<sos> white white white rectangle white white white rectangle <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow red yellow rectangle blue red yellow yellow <eos>,<sos> circle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
97,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle green rectangle rectangle green square <eos>,<sos> rectangle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> red square <eos>
97,<sos> rectangle white white white white white white white <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white red white white red red rectangle red <eos>,<sos> circle <eos>
97,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow ellipse yellow green yellow green green yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
