epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> <UNK> <UNK> white gray white <UNK> gray gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
23,<sos> yellow ellipse white blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white square rectangle white square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
23,<sos> white yellow white white square square square green <eos>,<sos> blue rectangle <eos>
23,<sos> yellow yellow circle red circle red yellow circle <eos>,<sos> red ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red white white white <eos>,<sos> red shape <eos>
23,<sos> square yellow yellow,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow white yellow square square yellow <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> square green white square rectangle square square square <eos>,<sos> square <eos>
23,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
23,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white blue white white blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white red red white yellow red red white <eos>,<sos> square <eos>
23,<sos> yellow white circle circle white white circle white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse white white white gray ellipse gray gray <eos>,<sos> circle <eos>
23,<sos> white white blue ellipse blue blue blue blue <eos>,<sos> square <eos>
