epoch,speaker_utterance,ground_truth
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> green green square yellow square green green green <eos>,<sos> red rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white ellipse ellipse white white circle white <eos>,<sos> white shape <eos>
95,<sos> white white gray white white gray white gray <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse blue blue yellow blue circle blue circle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle blue green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white blue ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white rectangle <eos>
95,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
95,<sos> gray green blue green blue green rectangle green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow ellipse yellow ellipse ellipse green ellipse <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle blue rectangle blue green blue rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> circle yellow yellow yellow yellow yellow circle rectangle <eos>,<sos> white circle <eos>
95,<sos> blue ellipse ellipse blue <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
95,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow yellow yellow ellipse yellow green red <eos>,<sos> square <eos>
