epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow blue blue blue blue blue circle yellow <eos>,<sos> blue square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow ellipse red ellipse red ellipse green ellipse <eos>,<sos> circle <eos>
54,<sos> yellow green green blue green blue green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle blue gray gray gray gray <eos>,<sos> blue shape <eos>
54,<sos> square white white <UNK> white white white white <eos>,<sos> square <eos>
54,<sos> red green green green green yellow blue blue <eos>,<sos> rectangle <eos>
54,<sos> green yellow green green green gray green circle <eos>,<sos> green shape <eos>
54,<sos> red green red square red rectangle red square <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle square rectangle rectangle square white square <eos>,<sos> rectangle <eos>
54,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
54,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
