epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red <UNK> red red rectangle red <UNK> red <eos>,<sos> square <eos>
6,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
6,<sos> white white <UNK> white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white red white white red <sos> <eos>,<sos> square <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green ellipse white white white <UNK> white white <eos>,<sos> circle <eos>
6,<sos> square white white gray <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> red ellipse ellipse red red,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white shape yellow white <eos>,<sos> rectangle <eos>
