epoch,speaker_utterance,ground_truth
6,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red green green green green green red green <eos>,<sos> square <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
6,<sos> green green red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square red red green green square square gray <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green red red green green red <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white <UNK> ellipse white <eos>,<sos> blue shape <eos>
6,<sos> green green green green <eos>,<sos> green ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> green green,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white square white square white white white square <eos>,<sos> ellipse <eos>
6,<sos> red white red red red ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> white green green green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red shape red <eos>,<sos> square <eos>
6,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
6,<sos> green green green green green <sos> green green <eos>,<sos> rectangle <eos>
