epoch,speaker_utterance,ground_truth
18,<sos> <UNK> blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green yellow red rectangle,<sos> ellipse <eos>
18,<sos> square red red square red square rectangle rectangle <eos>,<sos> square <eos>
18,<sos> white white square square rectangle square gray square <eos>,<sos> rectangle <eos>
18,<sos> green green green yellow gray yellow green green <eos>,<sos> green circle <eos>
18,<sos> white white white circle,<sos> rectangle <eos>
18,<sos> <UNK> white gray green square square green gray <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> rectangle square <UNK> gray gray gray gray rectangle <eos>,<sos> square <eos>
18,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
18,<sos> green square green green green green red green <eos>,<sos> circle <eos>
18,<sos> white green square green green blue rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
18,<sos> green red red yellow yellow red rectangle red <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
18,<sos> red red red red yellow circle red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse red circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green yellow yellow circle yellow red circle yellow <eos>,<sos> yellow square <eos>
18,<sos> green gray green gray green gray green green <eos>,<sos> square <eos>
18,<sos> square square square square white square square square <eos>,<sos> square <eos>
18,<sos> red red red rectangle rectangle ellipse circle red <eos>,<sos> rectangle <eos>
18,<sos> square square gray square square gray gray square <eos>,<sos> square <eos>
18,<sos> square green square,<sos> rectangle <eos>
18,<sos> green red rectangle green green green green green <eos>,<sos> circle <eos>
18,<sos> square <UNK> blue square blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white gray white gray <eos>,<sos> white ellipse <eos>
