epoch,speaker_utterance,ground_truth
5,<sos> red red green red red square rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red green red green red <eos>,<sos> red circle <eos>
5,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> white green rectangle green green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> red rectangle <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white ellipse red white white white white <eos>,<sos> square <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> white white white square white white white <UNK> <eos>,<sos> square <eos>
5,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green rectangle green green green,<sos> ellipse <eos>
5,<sos> white red red <UNK> white green rectangle red <eos>,<sos> gray shape <eos>
5,<sos> red red red red red rectangle red green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green red rectangle <eos>,<sos> circle <eos>
5,<sos> <UNK> <sos> white blue white white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white <UNK> white white red <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white white white square <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> <UNK> red white square square square green square <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> red white white square white white <eos>,<sos> ellipse <eos>
5,<sos> green rectangle rectangle square rectangle square square <sos> <eos>,<sos> rectangle <eos>
5,<sos> red red red red green red green rectangle <eos>,<sos> white rectangle <eos>
5,<sos> square red red red red white rectangle red <eos>,<sos> square <eos>
