epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white <UNK> white <UNK> <UNK> red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <sos> white white <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> green ellipse <UNK> white red <eos>,<sos> yellow shape <eos>
1,<sos> square <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green ellipse white <UNK> <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> green circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green white square ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green white green <UNK> ellipse ellipse green <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse white white shape white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> green green white blue <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white yellow white green shape green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> blue circle <eos>
