epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle red green red rectangle green red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow green ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
74,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow green green green gray gray green gray <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white rectangle yellow yellow white yellow yellow red <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
74,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
74,<sos> yellow rectangle circle rectangle circle rectangle circle rectangle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white rectangle gray white <eos>,<sos> white shape <eos>
74,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green circle <eos>
