epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> white shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> white shape <eos>
7,<sos> square red rectangle red red <sos> rectangle rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white gray red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green blue <sos> blue red ellipse green,<sos> green rectangle <eos>
7,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> red green red red green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white <sos> <UNK> white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green <sos> green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green gray red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse red red ellipse red shape red ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> square green ellipse green green green ellipse green <eos>,<sos> circle <eos>
7,<sos> white <UNK> green <UNK> green green green green <eos>,<sos> blue shape <eos>
