epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle yellow rectangle green rectangle square blue square <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle square red rectangle rectangle red red <eos>,<sos> red shape <eos>
65,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow blue ellipse blue ellipse green gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow circle yellow gray gray gray green <eos>,<sos> gray shape <eos>
65,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> circle circle circle circle circle circle blue green <eos>,<sos> blue rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
65,<sos> rectangle rectangle yellow rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
65,<sos> red ellipse red red red white ellipse red <eos>,<sos> red shape <eos>
65,<sos> yellow white square square square square square rectangle <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue rectangle blue blue rectangle gray <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse red red red red green green green <eos>,<sos> red shape <eos>
65,<sos> yellow blue yellow blue gray green green rectangle <eos>,<sos> gray rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
65,<sos> white circle circle circle circle yellow blue circle <eos>,<sos> circle <eos>
65,<sos> yellow gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
65,<sos> white rectangle red red red rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
